% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.174615441e+02 +5.174615441e+02 +5.969415441e+02 +5.969415441e+02
7 +3.946637266e+02 +3.946637266e+02 +4.741437266e+02 +4.741437266e+02
595 +2.218154573e+02 +2.218154573e+02 +3.012954573e+02 +3.012954573e+02
2575 +1.567674705e+02 +1.567674705e+02 +2.362474705e+02 +2.362474705e+02
4386 +9.722764495e+01 +9.722764495e+01 +1.767076449e+02 +1.767076449e+02
8660 +6.061061371e+01 +6.061061371e+01 +1.400906137e+02 +1.400906137e+02
10386 +3.763374132e+01 +3.763374132e+01 +1.171137413e+02 +1.171137413e+02
11444 +2.421379347e+01 +2.421379347e+01 +1.036937935e+02 +1.036937935e+02
17001 +1.172545425e+01 +1.172545425e+01 +9.120545425e+01 +9.120545425e+01
20436 +9.857315759e+00 +9.857315759e+00 +8.933731576e+01 +8.933731576e+01
24920 +6.109739250e+00 +6.109739250e+00 +8.558973925e+01 +8.558973925e+01
28740 +3.832534250e+00 +3.832534250e+00 +8.331253425e+01 +8.331253425e+01
32367 +2.190368933e+00 +2.190368933e+00 +8.167036893e+01 +8.167036893e+01
37135 +1.575016640e+00 +1.575016640e+00 +8.105501664e+01 +8.105501664e+01
