% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.789913066e+02 +6.789913066e+02 +7.584713066e+02 +7.584713066e+02
2 +5.916801433e+02 +5.916801433e+02 +6.711601433e+02 +6.711601433e+02
7 +3.251671840e+02 +3.251671840e+02 +4.046471840e+02 +4.046471840e+02
385 +2.090922729e+02 +2.090922729e+02 +2.885722729e+02 +2.885722729e+02
2080 +1.511675196e+02 +1.511675196e+02 +2.306475196e+02 +2.306475196e+02
4533 +9.564270457e+01 +9.564270457e+01 +1.751227046e+02 +1.751227046e+02
6692 +6.113683865e+01 +6.113683865e+01 +1.406168386e+02 +1.406168386e+02
8531 +3.922998722e+01 +3.922998722e+01 +1.187099872e+02 +1.187099872e+02
11317 +2.340084852e+01 +2.340084852e+01 +1.028808485e+02 +1.028808485e+02
14046 +1.210137764e+01 +1.210137764e+01 +9.158137764e+01 +9.158137764e+01
17400 +8.190380388e+00 +8.190380388e+00 +8.767038039e+01 +8.767038039e+01
20064 +6.232377323e+00 +6.232377323e+00 +8.571237732e+01 +8.571237732e+01
23280 +3.502188868e+00 +3.502188868e+00 +8.298218887e+01 +8.298218887e+01
27300 +2.483867550e+00 +2.483867550e+00 +8.196386755e+01 +8.196386755e+01
