% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.166034326e+02 +5.166034326e+02 +5.960834326e+02 +5.960834326e+02
3 +3.382919135e+02 +3.382919135e+02 +4.177719135e+02 +4.177719135e+02
721 +2.229574159e+02 +2.229574159e+02 +3.024374159e+02 +3.024374159e+02
3056 +1.490557255e+02 +1.490557255e+02 +2.285357255e+02 +2.285357255e+02
5936 +9.900706671e+01 +9.900706671e+01 +1.784870667e+02 +1.784870667e+02
8483 +5.906462138e+01 +5.906462138e+01 +1.385446214e+02 +1.385446214e+02
11103 +3.974115208e+01 +3.974115208e+01 +1.192211521e+02 +1.192211521e+02
15120 +2.241074537e+01 +2.241074537e+01 +1.018907454e+02 +1.018907454e+02
17371 +1.534804644e+01 +1.534804644e+01 +9.482804644e+01 +9.482804644e+01
23042 +8.864608839e+00 +8.864608839e+00 +8.834460884e+01 +8.834460884e+01
27287 +6.115772599e+00 +6.115772599e+00 +8.559577260e+01 +8.559577260e+01
32433 +3.775716100e+00 +3.775716100e+00 +8.325571610e+01 +8.325571610e+01
35825 +2.344651261e+00 +2.344651261e+00 +8.182465126e+01 +8.182465126e+01
