% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.650921222e+02 +4.650921222e+02 +5.445721222e+02 +5.445721222e+02
3 +3.394599644e+02 +3.394599644e+02 +4.189399644e+02 +4.189399644e+02
1224 +2.463587702e+02 +2.463587702e+02 +3.258387702e+02 +3.258387702e+02
3083 +1.266603562e+02 +1.266603562e+02 +2.061403562e+02 +2.061403562e+02
6508 +9.903102500e+01 +9.903102500e+01 +1.785110250e+02 +1.785110250e+02
8046 +5.739729077e+01 +5.739729077e+01 +1.368772908e+02 +1.368772908e+02
11908 +3.744038563e+01 +3.744038563e+01 +1.169203856e+02 +1.169203856e+02
14011 +2.424470757e+01 +2.424470757e+01 +1.037247076e+02 +1.037247076e+02
18234 +1.517350682e+01 +1.517350682e+01 +9.465350682e+01 +9.465350682e+01
22028 +8.857370570e+00 +8.857370570e+00 +8.833737057e+01 +8.833737057e+01
26631 +6.068689833e+00 +6.068689833e+00 +8.554868983e+01 +8.554868983e+01
28597 +3.901377205e+00 +3.901377205e+00 +8.338137720e+01 +8.338137720e+01
33605 +2.379546536e+00 +2.379546536e+00 +8.185954654e+01 +8.185954654e+01
36228 +1.424310115e+00 +1.424310115e+00 +8.090431012e+01 +8.090431012e+01
