% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.102497893e+02 +5.102497893e+02 +5.897297893e+02 +5.897297893e+02
14 +3.586972230e+02 +3.586972230e+02 +4.381772230e+02 +4.381772230e+02
999 +2.226639190e+02 +2.226639190e+02 +3.021439190e+02 +3.021439190e+02
3285 +1.518850569e+02 +1.518850569e+02 +2.313650569e+02 +2.313650569e+02
6530 +9.444783540e+01 +9.444783540e+01 +1.739278354e+02 +1.739278354e+02
9313 +5.854304180e+01 +5.854304180e+01 +1.380230418e+02 +1.380230418e+02
11718 +3.524168031e+01 +3.524168031e+01 +1.147216803e+02 +1.147216803e+02
15370 +2.191097920e+01 +2.191097920e+01 +1.013909792e+02 +1.013909792e+02
18365 +1.572222236e+01 +1.572222236e+01 +9.520222236e+01 +9.520222236e+01
21966 +9.913411114e+00 +9.913411114e+00 +8.939341111e+01 +8.939341111e+01
26550 +5.646758480e+00 +5.646758480e+00 +8.512675848e+01 +8.512675848e+01
30325 +3.968923025e+00 +3.968923025e+00 +8.344892303e+01 +8.344892303e+01
35710 +2.238176979e+00 +2.238176979e+00 +8.171817698e+01 +8.171817698e+01
39486 +1.527460334e+00 +1.527460334e+00 +8.100746033e+01 +8.100746033e+01
