% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.792597003e+02 +3.792597003e+02 +4.587397003e+02 +4.587397003e+02
661 +2.342526332e+02 +2.342526332e+02 +3.137326332e+02 +3.137326332e+02
1868 +1.490076329e+02 +1.490076329e+02 +2.284876329e+02 +2.284876329e+02
3890 +8.875178956e+01 +8.875178956e+01 +1.682317896e+02 +1.682317896e+02
5848 +6.270046009e+01 +6.270046009e+01 +1.421804601e+02 +1.421804601e+02
8489 +3.656177960e+01 +3.656177960e+01 +1.160417796e+02 +1.160417796e+02
10806 +2.106472552e+01 +2.106472552e+01 +1.005447255e+02 +1.005447255e+02
11228 +1.514948456e+01 +1.514948456e+01 +9.462948456e+01 +9.462948456e+01
14156 +9.377269468e+00 +9.377269468e+00 +8.885726947e+01 +8.885726947e+01
17092 +6.206637386e+00 +6.206637386e+00 +8.568663739e+01 +8.568663739e+01
20239 +3.904644759e+00 +3.904644759e+00 +8.338464476e+01 +8.338464476e+01
23086 +2.308120323e+00 +2.308120323e+00 +8.178812032e+01 +8.178812032e+01
