% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.154765788e+02 +5.154765788e+02 +5.949565788e+02 +5.949565788e+02
6 +3.849410929e+02 +3.849410929e+02 +4.644210929e+02 +4.644210929e+02
524 +2.348150166e+02 +2.348150166e+02 +3.142950166e+02 +3.142950166e+02
2244 +1.582564575e+02 +1.582564575e+02 +2.377364575e+02 +2.377364575e+02
3689 +9.549894600e+01 +9.549894600e+01 +1.749789460e+02 +1.749789460e+02
5164 +5.124910721e+01 +5.124910721e+01 +1.307291072e+02 +1.307291072e+02
6788 +3.654087847e+01 +3.654087847e+01 +1.160208785e+02 +1.160208785e+02
8018 +2.291812372e+01 +2.291812372e+01 +1.023981237e+02 +1.023981237e+02
10820 +1.566573825e+01 +1.566573825e+01 +9.514573825e+01 +9.514573825e+01
13078 +9.703407468e+00 +9.703407468e+00 +8.918340747e+01 +8.918340747e+01
16224 +5.422850651e+00 +5.422850651e+00 +8.490285065e+01 +8.490285065e+01
18727 +3.229543598e+00 +3.229543598e+00 +8.270954360e+01 +8.270954360e+01
21503 +2.498913608e+00 +2.498913608e+00 +8.197891361e+01 +8.197891361e+01
