% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.743007877e+02 +4.743007877e+02 +5.537807877e+02 +5.537807877e+02
10 +3.868559406e+02 +3.868559406e+02 +4.663359406e+02 +4.663359406e+02
955 +2.486929568e+02 +2.486929568e+02 +3.281729568e+02 +3.281729568e+02
1948 +1.485863039e+02 +1.485863039e+02 +2.280663039e+02 +2.280663039e+02
3146 +9.700390919e+01 +9.700390919e+01 +1.764839092e+02 +1.764839092e+02
5302 +6.150934489e+01 +6.150934489e+01 +1.409893449e+02 +1.409893449e+02
7560 +3.225015747e+01 +3.225015747e+01 +1.117301575e+02 +1.117301575e+02
10618 +2.425454886e+01 +2.425454886e+01 +1.037345489e+02 +1.037345489e+02
12530 +1.500563137e+01 +1.500563137e+01 +9.448563137e+01 +9.448563137e+01
14661 +9.350987432e+00 +9.350987432e+00 +8.883098743e+01 +8.883098743e+01
17939 +5.917851223e+00 +5.917851223e+00 +8.539785122e+01 +8.539785122e+01
19097 +3.822408257e+00 +3.822408257e+00 +8.330240826e+01 +8.330240826e+01
23295 +2.382043923e+00 +2.382043923e+00 +8.186204392e+01 +8.186204392e+01
