% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.710947667e+02 +4.710947667e+02 +5.505747667e+02 +5.505747667e+02
22 +3.932369283e+02 +3.932369283e+02 +4.727169283e+02 +4.727169283e+02
697 +2.281010942e+02 +2.281010942e+02 +3.075810942e+02 +3.075810942e+02
2480 +1.475800447e+02 +1.475800447e+02 +2.270600447e+02 +2.270600447e+02
5215 +9.446364435e+01 +9.446364435e+01 +1.739436444e+02 +1.739436444e+02
6090 +5.462178572e+01 +5.462178572e+01 +1.341017857e+02 +1.341017857e+02
9019 +3.947898247e+01 +3.947898247e+01 +1.189589825e+02 +1.189589825e+02
12493 +2.160369797e+01 +2.160369797e+01 +1.010836980e+02 +1.010836980e+02
19580 +1.569943665e+01 +1.569943665e+01 +9.517943665e+01 +9.517943665e+01
25712 +9.923584213e+00 +9.923584213e+00 +8.940358421e+01 +8.940358421e+01
