% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.622143885e+02 +5.622143885e+02 +6.416943885e+02 +6.416943885e+02
16 +3.706778732e+02 +3.706778732e+02 +4.501578732e+02 +4.501578732e+02
610 +2.371903190e+02 +2.371903190e+02 +3.166703190e+02 +3.166703190e+02
2002 +1.404090415e+02 +1.404090415e+02 +2.198890415e+02 +2.198890415e+02
2614 +9.298144566e+01 +9.298144566e+01 +1.724614457e+02 +1.724614457e+02
4221 +5.996673643e+01 +5.996673643e+01 +1.394467364e+02 +1.394467364e+02
6948 +3.905058425e+01 +3.905058425e+01 +1.185305842e+02 +1.185305842e+02
9478 +2.435177822e+01 +2.435177822e+01 +1.038317782e+02 +1.038317782e+02
12986 +1.535307479e+01 +1.535307479e+01 +9.483307479e+01 +9.483307479e+01
18484 +9.193981906e+00 +9.193981906e+00 +8.867398191e+01 +8.867398191e+01
22595 +5.739012561e+00 +5.739012561e+00 +8.521901256e+01 +8.521901256e+01
