% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.761670727e+02 +4.761670727e+02 +5.556470727e+02 +5.556470727e+02
13 +3.595916671e+02 +3.595916671e+02 +4.390716671e+02 +4.390716671e+02
979 +2.478578724e+02 +2.478578724e+02 +3.273378724e+02 +3.273378724e+02
2518 +1.566196407e+02 +1.566196407e+02 +2.360996407e+02 +2.360996407e+02
3663 +9.102073869e+01 +9.102073869e+01 +1.705007387e+02 +1.705007387e+02
4992 +6.173813219e+01 +6.173813219e+01 +1.412181322e+02 +1.412181322e+02
7197 +3.897911979e+01 +3.897911979e+01 +1.184591198e+02 +1.184591198e+02
8217 +2.464001093e+01 +2.464001093e+01 +1.041200109e+02 +1.041200109e+02
11380 +1.529294241e+01 +1.529294241e+01 +9.477294241e+01 +9.477294241e+01
12500 +9.452959397e+00 +9.452959397e+00 +8.893295940e+01 +8.893295940e+01
15511 +6.140273748e+00 +6.140273748e+00 +8.562027375e+01 +8.562027375e+01
18748 +3.866664765e+00 +3.866664765e+00 +8.334666476e+01 +8.334666476e+01
20130 +2.456562244e+00 +2.456562244e+00 +8.193656224e+01 +8.193656224e+01
