% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.288562639e+02 +5.288562639e+02 +6.083362639e+02 +6.083362639e+02
16 +3.711507978e+02 +3.711507978e+02 +4.506307978e+02 +4.506307978e+02
785 +2.445140009e+02 +2.445140009e+02 +3.239940009e+02 +3.239940009e+02
1793 +1.489322243e+02 +1.489322243e+02 +2.284122243e+02 +2.284122243e+02
3271 +9.975560447e+01 +9.975560447e+01 +1.792356045e+02 +1.792356045e+02
4815 +6.019858862e+01 +6.019858862e+01 +1.396785886e+02 +1.396785886e+02
7011 +3.906793043e+01 +3.906793043e+01 +1.185479304e+02 +1.185479304e+02
8771 +2.423596443e+01 +2.423596443e+01 +1.037159644e+02 +1.037159644e+02
11462 +1.580583040e+01 +1.580583040e+01 +9.528583040e+01 +9.528583040e+01
13773 +9.477143071e+00 +9.477143071e+00 +8.895714307e+01 +8.895714307e+01
15877 +6.239807525e+00 +6.239807525e+00 +8.571980752e+01 +8.571980752e+01
19221 +3.070146208e+00 +3.070146208e+00 +8.255014621e+01 +8.255014621e+01
20743 +2.032679504e+00 +2.032679504e+00 +8.151267950e+01 +8.151267950e+01
