% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.511300939e+02 +3.511300939e+02 +4.306100939e+02 +4.306100939e+02
1007 +2.130057642e+02 +2.130057642e+02 +2.924857642e+02 +2.924857642e+02
2111 +1.196978008e+02 +1.196978008e+02 +1.991778008e+02 +1.991778008e+02
3131 +9.344928838e+01 +9.344928838e+01 +1.729292884e+02 +1.729292884e+02
4507 +5.397698173e+01 +5.397698173e+01 +1.334569817e+02 +1.334569817e+02
6848 +3.114465541e+01 +3.114465541e+01 +1.106246554e+02 +1.106246554e+02
8136 +2.481158215e+01 +2.481158215e+01 +1.042915821e+02 +1.042915821e+02
10824 +1.549957810e+01 +1.549957810e+01 +9.497957810e+01 +9.497957810e+01
12696 +9.398206023e+00 +9.398206023e+00 +8.887820602e+01 +8.887820602e+01
15307 +6.173589865e+00 +6.173589865e+00 +8.565358986e+01 +8.565358986e+01
17500 +3.874851339e+00 +3.874851339e+00 +8.335485134e+01 +8.335485134e+01
20556 +2.284415479e+00 +2.284415479e+00 +8.176441548e+01 +8.176441548e+01
