% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.632466166e+02 +5.632466166e+02 +6.427266166e+02 +6.427266166e+02
4 +3.975499760e+02 +3.975499760e+02 +4.770299760e+02 +4.770299760e+02
148 +2.423219159e+02 +2.423219159e+02 +3.218019159e+02 +3.218019159e+02
2183 +1.576495396e+02 +1.576495396e+02 +2.371295396e+02 +2.371295396e+02
3771 +9.234480166e+01 +9.234480166e+01 +1.718248017e+02 +1.718248017e+02
4932 +5.953023769e+01 +5.953023769e+01 +1.390102377e+02 +1.390102377e+02
7506 +3.902806331e+01 +3.902806331e+01 +1.185080633e+02 +1.185080633e+02
8947 +2.473164933e+01 +2.473164933e+01 +1.042116493e+02 +1.042116493e+02
11559 +1.451700251e+01 +1.451700251e+01 +9.399700251e+01 +9.399700251e+01
13393 +9.846492167e+00 +9.846492167e+00 +8.932649217e+01 +8.932649217e+01
15983 +6.297804050e+00 +6.297804050e+00 +8.577780405e+01 +8.577780405e+01
19650 +3.936078561e+00 +3.936078561e+00 +8.341607856e+01 +8.341607856e+01
21654 +2.382207384e+00 +2.382207384e+00 +8.186220738e+01 +8.186220738e+01
