% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.499362657e+02 +4.499362657e+02 +5.294162657e+02 +5.294162657e+02
10 +3.870765565e+02 +3.870765565e+02 +4.665565565e+02 +4.665565565e+02
1196 +2.295080737e+02 +2.295080737e+02 +3.089880737e+02 +3.089880737e+02
3546 +1.391145447e+02 +1.391145447e+02 +2.185945447e+02 +2.185945447e+02
6085 +8.722709335e+01 +8.722709335e+01 +1.667070934e+02 +1.667070934e+02
8806 +5.093435373e+01 +5.093435373e+01 +1.304143537e+02 +1.304143537e+02
10940 +3.465189167e+01 +3.465189167e+01 +1.141318917e+02 +1.141318917e+02
14913 +2.464165209e+01 +2.464165209e+01 +1.041216521e+02 +1.041216521e+02
17785 +1.320564914e+01 +1.320564914e+01 +9.268564914e+01 +9.268564914e+01
21265 +9.820232588e+00 +9.820232588e+00 +8.930023259e+01 +8.930023259e+01
25984 +5.928571697e+00 +5.928571697e+00 +8.540857170e+01 +8.540857170e+01
28933 +3.943145816e+00 +3.943145816e+00 +8.342314582e+01 +8.342314582e+01
33077 +2.222224994e+00 +2.222224994e+00 +8.170222499e+01 +8.170222499e+01
36838 +1.342657099e+00 +1.342657099e+00 +8.082265710e+01 +8.082265710e+01
