% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.746091567e+02 +4.746091567e+02 +5.540891567e+02 +5.540891567e+02
18 +3.790183367e+02 +3.790183367e+02 +4.584983367e+02 +4.584983367e+02
468 +2.341330351e+02 +2.341330351e+02 +3.136130351e+02 +3.136130351e+02
2034 +1.489684568e+02 +1.489684568e+02 +2.284484568e+02 +2.284484568e+02
2691 +9.390704238e+01 +9.390704238e+01 +1.733870424e+02 +1.733870424e+02
4909 +5.446032245e+01 +5.446032245e+01 +1.339403224e+02 +1.339403224e+02
6800 +3.981001404e+01 +3.981001404e+01 +1.192900140e+02 +1.192900140e+02
8746 +2.478319476e+01 +2.478319476e+01 +1.042631948e+02 +1.042631948e+02
11551 +1.513011372e+01 +1.513011372e+01 +9.461011372e+01 +9.461011372e+01
14032 +9.589217264e+00 +9.589217264e+00 +8.906921726e+01 +8.906921726e+01
16441 +6.157503536e+00 +6.157503536e+00 +8.563750354e+01 +8.563750354e+01
19683 +3.806586853e+00 +3.806586853e+00 +8.328658685e+01 +8.328658685e+01
22787 +2.198747188e+00 +2.198747188e+00 +8.167874719e+01 +8.167874719e+01
