% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.630722516e+02 +4.630722516e+02 +5.425522516e+02 +5.425522516e+02
9 +3.974461700e+02 +3.974461700e+02 +4.769261700e+02 +4.769261700e+02
951 +2.437567138e+02 +2.437567138e+02 +3.232367138e+02 +3.232367138e+02
1719 +1.433633041e+02 +1.433633041e+02 +2.228433041e+02 +2.228433041e+02
3311 +7.756088882e+01 +7.756088882e+01 +1.570408888e+02 +1.570408888e+02
4038 +5.576396214e+01 +5.576396214e+01 +1.352439621e+02 +1.352439621e+02
5980 +3.863957835e+01 +3.863957835e+01 +1.181195784e+02 +1.181195784e+02
7584 +2.475108478e+01 +2.475108478e+01 +1.042310848e+02 +1.042310848e+02
9999 +1.548798473e+01 +1.548798473e+01 +9.496798473e+01 +9.496798473e+01
11818 +8.938703055e+00 +8.938703055e+00 +8.841870306e+01 +8.841870306e+01
15539 +5.593005214e+00 +5.593005214e+00 +8.507300521e+01 +8.507300521e+01
