% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.150233821e+02 +5.150233821e+02 +5.945033821e+02 +5.945033821e+02
7 +3.598980543e+02 +3.598980543e+02 +4.393780543e+02 +4.393780543e+02
894 +2.469610851e+02 +2.469610851e+02 +3.264410851e+02 +3.264410851e+02
2378 +1.560844260e+02 +1.560844260e+02 +2.355644260e+02 +2.355644260e+02
4640 +8.852527608e+01 +8.852527608e+01 +1.680052761e+02 +1.680052761e+02
7501 +6.183342529e+01 +6.183342529e+01 +1.413134253e+02 +1.413134253e+02
10613 +3.930299182e+01 +3.930299182e+01 +1.187829918e+02 +1.187829918e+02
16232 +2.122845193e+01 +2.122845193e+01 +1.007084519e+02 +1.007084519e+02
18522 +1.426658909e+01 +1.426658909e+01 +9.374658909e+01 +9.374658909e+01
25861 +9.557128618e+00 +9.557128618e+00 +8.903712862e+01 +8.903712862e+01
