% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.117451235e+02 +6.117451235e+02 +6.912251235e+02 +6.912251235e+02
4 +3.844981643e+02 +3.844981643e+02 +4.639781643e+02 +4.639781643e+02
170 +2.326645409e+02 +2.326645409e+02 +3.121445409e+02 +3.121445409e+02
2555 +1.579463655e+02 +1.579463655e+02 +2.374263655e+02 +2.374263655e+02
5831 +9.778946255e+01 +9.778946255e+01 +1.772694626e+02 +1.772694626e+02
7641 +6.305594630e+01 +6.305594630e+01 +1.425359463e+02 +1.425359463e+02
12645 +3.831823633e+01 +3.831823633e+01 +1.177982363e+02 +1.177982363e+02
15475 +2.364127982e+01 +2.364127982e+01 +1.031212798e+02 +1.031212798e+02
18921 +1.511907598e+01 +1.511907598e+01 +9.459907598e+01 +9.459907598e+01
22834 +9.511459850e+00 +9.511459850e+00 +8.899145985e+01 +8.899145985e+01
26607 +6.159492380e+00 +6.159492380e+00 +8.563949238e+01 +8.563949238e+01
32244 +3.680916217e+00 +3.680916217e+00 +8.316091622e+01 +8.316091622e+01
35442 +2.344862076e+00 +2.344862076e+00 +8.182486208e+01 +8.182486208e+01
