% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.247643563e+02 +6.247643563e+02 +7.042443563e+02 +7.042443563e+02
19 +3.495623948e+02 +3.495623948e+02 +4.290423948e+02 +4.290423948e+02
636 +2.193505649e+02 +2.193505649e+02 +2.988305649e+02 +2.988305649e+02
2542 +1.544104459e+02 +1.544104459e+02 +2.338904459e+02 +2.338904459e+02
4294 +9.186419871e+01 +9.186419871e+01 +1.713441987e+02 +1.713441987e+02
5903 +5.578888158e+01 +5.578888158e+01 +1.352688816e+02 +1.352688816e+02
8493 +3.685184192e+01 +3.685184192e+01 +1.163318419e+02 +1.163318419e+02
11855 +2.478227456e+01 +2.478227456e+01 +1.042622746e+02 +1.042622746e+02
15072 +1.416788569e+01 +1.416788569e+01 +9.364788569e+01 +9.364788569e+01
17223 +9.174964513e+00 +9.174964513e+00 +8.865496451e+01 +8.865496451e+01
20274 +6.240395294e+00 +6.240395294e+00 +8.572039529e+01 +8.572039529e+01
23185 +3.538216474e+00 +3.538216474e+00 +8.301821647e+01 +8.301821647e+01
26775 +2.407010405e+00 +2.407010405e+00 +8.188701041e+01 +8.188701041e+01
30749 +1.576810283e+00 +1.576810283e+00 +8.105681028e+01 +8.105681028e+01
