% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.868545347e+02 +4.868545347e+02 +5.663345347e+02 +5.663345347e+02
6 +3.056825794e+02 +3.056825794e+02 +3.851625794e+02 +3.851625794e+02
412 +2.461760235e+02 +2.461760235e+02 +3.256560235e+02 +3.256560235e+02
2179 +1.569730903e+02 +1.569730903e+02 +2.364530903e+02 +2.364530903e+02
3391 +9.172681918e+01 +9.172681918e+01 +1.712068192e+02 +1.712068192e+02
5087 +5.745495832e+01 +5.745495832e+01 +1.369349583e+02 +1.369349583e+02
6595 +3.945756882e+01 +3.945756882e+01 +1.189375688e+02 +1.189375688e+02
8281 +2.217785786e+01 +2.217785786e+01 +1.016578579e+02 +1.016578579e+02
10090 +1.562767529e+01 +1.562767529e+01 +9.510767529e+01 +9.510767529e+01
12479 +9.150904447e+00 +9.150904447e+00 +8.863090445e+01 +8.863090445e+01
13367 +6.278306419e+00 +6.278306419e+00 +8.575830642e+01 +8.575830642e+01
17359 +3.576003020e+00 +3.576003020e+00 +8.305600302e+01 +8.305600302e+01
20275 +2.490504026e+00 +2.490504026e+00 +8.197050403e+01 +8.197050403e+01
21144 +1.465026402e+00 +1.465026402e+00 +8.094502640e+01 +8.094502640e+01
