% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.295173000e+02 +5.295173000e+02 +6.089973000e+02 +6.089973000e+02
4 +3.164108788e+02 +3.164108788e+02 +3.958908788e+02 +3.958908788e+02
877 +2.473370680e+02 +2.473370680e+02 +3.268170680e+02 +3.268170680e+02
1678 +1.422741935e+02 +1.422741935e+02 +2.217541935e+02 +2.217541935e+02
2975 +9.928783692e+01 +9.928783692e+01 +1.787678369e+02 +1.787678369e+02
5140 +5.821858948e+01 +5.821858948e+01 +1.376985895e+02 +1.376985895e+02
7009 +2.798479486e+01 +2.798479486e+01 +1.074647949e+02 +1.074647949e+02
8703 +2.495853448e+01 +2.495853448e+01 +1.044385345e+02 +1.044385345e+02
10799 +1.555605428e+01 +1.555605428e+01 +9.503605428e+01 +9.503605428e+01
12644 +9.736718455e+00 +9.736718455e+00 +8.921671845e+01 +8.921671845e+01
15238 +6.203559278e+00 +6.203559278e+00 +8.568355928e+01 +8.568355928e+01
18042 +3.825611102e+00 +3.825611102e+00 +8.330561110e+01 +8.330561110e+01
20667 +2.432564492e+00 +2.432564492e+00 +8.191256449e+01 +8.191256449e+01
