% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.115439152e+02 +5.115439152e+02 +5.910239152e+02 +5.910239152e+02
7 +3.364561184e+02 +3.364561184e+02 +4.159361184e+02 +4.159361184e+02
1244 +2.293988447e+02 +2.293988447e+02 +3.088788447e+02 +3.088788447e+02
3073 +1.583297180e+02 +1.583297180e+02 +2.378097180e+02 +2.378097180e+02
5113 +7.908350881e+01 +7.908350881e+01 +1.585635088e+02 +1.585635088e+02
6873 +6.135435416e+01 +6.135435416e+01 +1.408343542e+02 +1.408343542e+02
10725 +3.756644873e+01 +3.756644873e+01 +1.170464487e+02 +1.170464487e+02
13790 +2.412928304e+01 +2.412928304e+01 +1.036092830e+02 +1.036092830e+02
18095 +1.370312522e+01 +1.370312522e+01 +9.318312522e+01 +9.318312522e+01
23222 +9.867173042e+00 +9.867173042e+00 +8.934717304e+01 +8.934717304e+01
30248 +5.851225673e+00 +5.851225673e+00 +8.533122567e+01 +8.533122567e+01
