% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.040603416e+02 +6.040603416e+02 +6.835403416e+02 +6.835403416e+02
5 +3.584280159e+02 +3.584280159e+02 +4.379080159e+02 +4.379080159e+02
536 +2.032288111e+02 +2.032288111e+02 +2.827088111e+02 +2.827088111e+02
1898 +1.241782969e+02 +1.241782969e+02 +2.036582969e+02 +2.036582969e+02
2882 +9.949065369e+01 +9.949065369e+01 +1.789706537e+02 +1.789706537e+02
4021 +5.696703367e+01 +5.696703367e+01 +1.364470337e+02 +1.364470337e+02
5876 +3.570837162e+01 +3.570837162e+01 +1.151883716e+02 +1.151883716e+02
8401 +2.254813833e+01 +2.254813833e+01 +1.020281383e+02 +1.020281383e+02
10202 +1.416166351e+01 +1.416166351e+01 +9.364166351e+01 +9.364166351e+01
12671 +9.761523308e+00 +9.761523308e+00 +8.924152331e+01 +8.924152331e+01
15292 +6.201775892e+00 +6.201775892e+00 +8.568177589e+01 +8.568177589e+01
17458 +3.471157630e+00 +3.471157630e+00 +8.295115763e+01 +8.295115763e+01
20671 +2.390487631e+00 +2.390487631e+00 +8.187048763e+01 +8.187048763e+01
22826 +1.454810131e+00 +1.454810131e+00 +8.093481013e+01 +8.093481013e+01
