% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.742404722e+02 +4.742404722e+02 +5.537204722e+02 +5.537204722e+02
13 +3.922854241e+02 +3.922854241e+02 +4.717654241e+02 +4.717654241e+02
672 +2.439154836e+02 +2.439154836e+02 +3.233954836e+02 +3.233954836e+02
2030 +1.569610680e+02 +1.569610680e+02 +2.364410680e+02 +2.364410680e+02
3281 +9.293320720e+01 +9.293320720e+01 +1.724132072e+02 +1.724132072e+02
5453 +5.699476154e+01 +5.699476154e+01 +1.364747615e+02 +1.364747615e+02
6091 +3.949719432e+01 +3.949719432e+01 +1.189771943e+02 +1.189771943e+02
9120 +2.283297298e+01 +2.283297298e+01 +1.023129730e+02 +1.023129730e+02
11840 +1.160489847e+01 +1.160489847e+01 +9.108489847e+01 +9.108489847e+01
12987 +9.908929473e+00 +9.908929473e+00 +8.938892947e+01 +8.938892947e+01
15416 +6.096851152e+00 +6.096851152e+00 +8.557685115e+01 +8.557685115e+01
17935 +3.903541610e+00 +3.903541610e+00 +8.338354161e+01 +8.338354161e+01
20047 +2.096249250e+00 +2.096249250e+00 +8.157624925e+01 +8.157624925e+01
22244 +1.486474800e+00 +1.486474800e+00 +8.096647480e+01 +8.096647480e+01
