% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.133455426e+02 +4.133455426e+02 +4.928255426e+02 +4.928255426e+02
6 +3.883060935e+02 +3.883060935e+02 +4.677860935e+02 +4.677860935e+02
790 +2.254283306e+02 +2.254283306e+02 +3.049083306e+02 +3.049083306e+02
2192 +1.566184684e+02 +1.566184684e+02 +2.360984684e+02 +2.360984684e+02
3647 +8.212715999e+01 +8.212715999e+01 +1.616071600e+02 +1.616071600e+02
4937 +5.790466460e+01 +5.790466460e+01 +1.373846646e+02 +1.373846646e+02
5885 +3.777708673e+01 +3.777708673e+01 +1.172570867e+02 +1.172570867e+02
8696 +2.415245135e+01 +2.415245135e+01 +1.036324513e+02 +1.036324513e+02
10536 +1.492220476e+01 +1.492220476e+01 +9.440220476e+01 +9.440220476e+01
12265 +9.311727292e+00 +9.311727292e+00 +8.879172729e+01 +8.879172729e+01
16225 +6.301797123e+00 +6.301797123e+00 +8.578179712e+01 +8.578179712e+01
17889 +3.806573267e+00 +3.806573267e+00 +8.328657327e+01 +8.328657327e+01
19901 +2.463635710e+00 +2.463635710e+00 +8.194363571e+01 +8.194363571e+01
22528 +1.430526177e+00 +1.430526177e+00 +8.091052618e+01 +8.091052618e+01
