% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.866531423e+02 +4.866531423e+02 +5.661331423e+02 +5.661331423e+02
3 +3.640448981e+02 +3.640448981e+02 +4.435248981e+02 +4.435248981e+02
592 +2.161652062e+02 +2.161652062e+02 +2.956452062e+02 +2.956452062e+02
2096 +1.542951429e+02 +1.542951429e+02 +2.337751429e+02 +2.337751429e+02
4853 +8.943787100e+01 +8.943787100e+01 +1.689178710e+02 +1.689178710e+02
7781 +6.294840474e+01 +6.294840474e+01 +1.424284047e+02 +1.424284047e+02
10734 +3.700319873e+01 +3.700319873e+01 +1.164831987e+02 +1.164831987e+02
12763 +2.420769753e+01 +2.420769753e+01 +1.036876975e+02 +1.036876975e+02
18141 +1.062640952e+01 +1.062640952e+01 +9.010640952e+01 +9.010640952e+01
20526 +8.193403477e+00 +8.193403477e+00 +8.767340348e+01 +8.767340348e+01
24939 +6.186676574e+00 +6.186676574e+00 +8.566667657e+01 +8.566667657e+01
29967 +3.930863513e+00 +3.930863513e+00 +8.341086351e+01 +8.341086351e+01
34337 +2.475358926e+00 +2.475358926e+00 +8.195535893e+01 +8.195535893e+01
39443 +1.390973161e+00 +1.390973161e+00 +8.087097316e+01 +8.087097316e+01
