% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.392317937e+02 +4.392317937e+02 +5.187117937e+02 +5.187117937e+02
4 +3.261754387e+02 +3.261754387e+02 +4.056554387e+02 +4.056554387e+02
505 +2.427779550e+02 +2.427779550e+02 +3.222579550e+02 +3.222579550e+02
1860 +1.439853827e+02 +1.439853827e+02 +2.234653827e+02 +2.234653827e+02
2537 +9.689455158e+01 +9.689455158e+01 +1.763745516e+02 +1.763745516e+02
5018 +6.159807613e+01 +6.159807613e+01 +1.410780761e+02 +1.410780761e+02
6114 +3.973779451e+01 +3.973779451e+01 +1.192177945e+02 +1.192177945e+02
8203 +2.412220967e+01 +2.412220967e+01 +1.036022097e+02 +1.036022097e+02
9901 +1.557143608e+01 +1.557143608e+01 +9.505143608e+01 +9.505143608e+01
12013 +9.533464058e+00 +9.533464058e+00 +8.901346406e+01 +8.901346406e+01
12627 +5.639898917e+00 +5.639898917e+00 +8.511989892e+01 +8.511989892e+01
15958 +3.930872788e+00 +3.930872788e+00 +8.341087279e+01 +8.341087279e+01
17998 +2.248142949e+00 +2.248142949e+00 +8.172814295e+01 +8.172814295e+01
21251 +1.546921429e+00 +1.546921429e+00 +8.102692143e+01 +8.102692143e+01
