% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.338828764e+02 +5.338828764e+02 +6.133628764e+02 +6.133628764e+02
5 +3.928865214e+02 +3.928865214e+02 +4.723665214e+02 +4.723665214e+02
595 +2.416383517e+02 +2.416383517e+02 +3.211183517e+02 +3.211183517e+02
3785 +1.581622417e+02 +1.581622417e+02 +2.376422417e+02 +2.376422417e+02
5883 +9.773150620e+01 +9.773150620e+01 +1.772115062e+02 +1.772115062e+02
8203 +6.303227176e+01 +6.303227176e+01 +1.425122718e+02 +1.425122718e+02
11726 +3.721609004e+01 +3.721609004e+01 +1.166960900e+02 +1.166960900e+02
15662 +2.305139560e+01 +2.305139560e+01 +1.025313956e+02 +1.025313956e+02
17756 +1.483838919e+01 +1.483838919e+01 +9.431838919e+01 +9.431838919e+01
22919 +9.516231130e+00 +9.516231130e+00 +8.899623113e+01 +8.899623113e+01
24724 +6.237001780e+00 +6.237001780e+00 +8.571700178e+01 +8.571700178e+01
30182 +3.518935372e+00 +3.518935372e+00 +8.299893537e+01 +8.299893537e+01
34620 +2.369763606e+00 +2.369763606e+00 +8.184976361e+01 +8.184976361e+01
