% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.829365312e+02 +3.829365312e+02 +4.624165312e+02 +4.624165312e+02
1664 +2.460681110e+02 +2.460681110e+02 +3.255481110e+02 +3.255481110e+02
4024 +1.352495602e+02 +1.352495602e+02 +2.147295602e+02 +2.147295602e+02
6513 +9.880331408e+01 +9.880331408e+01 +1.782833141e+02 +1.782833141e+02
9567 +6.271834302e+01 +6.271834302e+01 +1.421983430e+02 +1.421983430e+02
12227 +3.871008214e+01 +3.871008214e+01 +1.181900821e+02 +1.181900821e+02
15653 +2.431124306e+01 +2.431124306e+01 +1.037912431e+02 +1.037912431e+02
18720 +1.516890773e+01 +1.516890773e+01 +9.464890773e+01 +9.464890773e+01
22811 +9.100029236e+00 +9.100029236e+00 +8.858002924e+01 +8.858002924e+01
27556 +6.192428325e+00 +6.192428325e+00 +8.567242832e+01 +8.567242832e+01
32710 +3.866996858e+00 +3.866996858e+00 +8.334699686e+01 +8.334699686e+01
37169 +1.981169941e+00 +1.981169941e+00 +8.146116994e+01 +8.146116994e+01
