% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.853013316e+02 +3.853013316e+02 +4.647813316e+02 +4.647813316e+02
969 +2.432240398e+02 +2.432240398e+02 +3.227040398e+02 +3.227040398e+02
2035 +1.520521355e+02 +1.520521355e+02 +2.315321355e+02 +2.315321355e+02
3842 +9.641199023e+01 +9.641199023e+01 +1.758919902e+02 +1.758919902e+02
5312 +6.184740936e+01 +6.184740936e+01 +1.413274094e+02 +1.413274094e+02
7219 +3.972647470e+01 +3.972647470e+01 +1.192064747e+02 +1.192064747e+02
9286 +2.370373554e+01 +2.370373554e+01 +1.031837355e+02 +1.031837355e+02
11203 +1.351389057e+01 +1.351389057e+01 +9.299389057e+01 +9.299389057e+01
13182 +8.908309688e+00 +8.908309688e+00 +8.838830969e+01 +8.838830969e+01
17354 +5.916418784e+00 +5.916418784e+00 +8.539641878e+01 +8.539641878e+01
19058 +3.915809085e+00 +3.915809085e+00 +8.339580908e+01 +8.339580908e+01
21724 +2.354248000e+00 +2.354248000e+00 +8.183424800e+01 +8.183424800e+01
