% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.823177014e+02 +5.823177014e+02 +6.617977014e+02 +6.617977014e+02
17 +3.904562369e+02 +3.904562369e+02 +4.699362369e+02 +4.699362369e+02
681 +2.284072489e+02 +2.284072489e+02 +3.078872489e+02 +3.078872489e+02
1979 +1.584678466e+02 +1.584678466e+02 +2.379478466e+02 +2.379478466e+02
4118 +9.751095255e+01 +9.751095255e+01 +1.769909526e+02 +1.769909526e+02
5828 +5.312690480e+01 +5.312690480e+01 +1.326069048e+02 +1.326069048e+02
7505 +3.447110862e+01 +3.447110862e+01 +1.139511086e+02 +1.139511086e+02
9951 +2.435865942e+01 +2.435865942e+01 +1.038386594e+02 +1.038386594e+02
11759 +1.187176354e+01 +1.187176354e+01 +9.135176354e+01 +9.135176354e+01
13692 +9.050116928e+00 +9.050116928e+00 +8.853011693e+01 +8.853011693e+01
15917 +5.989937706e+00 +5.989937706e+00 +8.546993771e+01 +8.546993771e+01
17917 +3.887619401e+00 +3.887619401e+00 +8.336761940e+01 +8.336761940e+01
20863 +2.484900243e+00 +2.484900243e+00 +8.196490024e+01 +8.196490024e+01
