% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.981549754e+02 +3.981549754e+02 +4.776349754e+02 +4.776349754e+02
13 +3.504834975e+02 +3.504834975e+02 +4.299634975e+02 +4.299634975e+02
1022 +2.336038190e+02 +2.336038190e+02 +3.130838190e+02 +3.130838190e+02
1818 +1.448556948e+02 +1.448556948e+02 +2.243356948e+02 +2.243356948e+02
4066 +9.908604919e+01 +9.908604919e+01 +1.785660492e+02 +1.785660492e+02
5965 +5.849464647e+01 +5.849464647e+01 +1.379746465e+02 +1.379746465e+02
8513 +3.966872033e+01 +3.966872033e+01 +1.191487203e+02 +1.191487203e+02
10848 +2.505776412e+01 +2.505776412e+01 +1.045377641e+02 +1.045377641e+02
14987 +1.477180375e+01 +1.477180375e+01 +9.425180375e+01 +9.425180375e+01
18876 +9.834782183e+00 +9.834782183e+00 +8.931478218e+01 +8.931478218e+01
25322 +6.220518753e+00 +6.220518753e+00 +8.570051875e+01 +8.570051875e+01
