% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.384095921e+02 +5.384095921e+02 +6.178895921e+02 +6.178895921e+02
5 +3.837703213e+02 +3.837703213e+02 +4.632503213e+02 +4.632503213e+02
120 +2.381198964e+02 +2.381198964e+02 +3.175998964e+02 +3.175998964e+02
2148 +1.531619341e+02 +1.531619341e+02 +2.326419341e+02 +2.326419341e+02
3478 +8.902754380e+01 +8.902754380e+01 +1.685075438e+02 +1.685075438e+02
4258 +6.260350807e+01 +6.260350807e+01 +1.420835081e+02 +1.420835081e+02
7593 +3.634621482e+01 +3.634621482e+01 +1.158262148e+02 +1.158262148e+02
9243 +2.482796469e+01 +2.482796469e+01 +1.043079647e+02 +1.043079647e+02
10279 +1.298719964e+01 +1.298719964e+01 +9.246719964e+01 +9.246719964e+01
12540 +9.801201835e+00 +9.801201835e+00 +8.928120184e+01 +8.928120184e+01
13658 +5.932143141e+00 +5.932143141e+00 +8.541214314e+01 +8.541214314e+01
18051 +3.956723744e+00 +3.956723744e+00 +8.343672374e+01 +8.343672374e+01
20705 +2.481214310e+00 +2.481214310e+00 +8.196121431e+01 +8.196121431e+01
