% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.775144194e+02 +5.775144194e+02 +6.569944194e+02 +6.569944194e+02
17 +3.965318390e+02 +3.965318390e+02 +4.760118390e+02 +4.760118390e+02
638 +2.364161534e+02 +2.364161534e+02 +3.158961534e+02 +3.158961534e+02
2480 +1.517903399e+02 +1.517903399e+02 +2.312703399e+02 +2.312703399e+02
3791 +9.131820392e+01 +9.131820392e+01 +1.707982039e+02 +1.707982039e+02
5003 +6.014176590e+01 +6.014176590e+01 +1.396217659e+02 +1.396217659e+02
6825 +3.795042635e+01 +3.795042635e+01 +1.174304264e+02 +1.174304264e+02
8682 +2.505502570e+01 +2.505502570e+01 +1.045350257e+02 +1.045350257e+02
11405 +1.410698777e+01 +1.410698777e+01 +9.358698777e+01 +9.358698777e+01
13993 +9.309289774e+00 +9.309289774e+00 +8.878928977e+01 +8.878928977e+01
15992 +6.017243108e+00 +6.017243108e+00 +8.549724311e+01 +8.549724311e+01
17455 +3.847625719e+00 +3.847625719e+00 +8.332762572e+01 +8.332762572e+01
20682 +2.457010321e+00 +2.457010321e+00 +8.193701032e+01 +8.193701032e+01
