% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.544808851e+02 +5.544808851e+02 +6.339608851e+02 +6.339608851e+02
5 +3.514720589e+02 +3.514720589e+02 +4.309520589e+02 +4.309520589e+02
1132 +2.356367017e+02 +2.356367017e+02 +3.151167017e+02 +3.151167017e+02
2520 +1.577542072e+02 +1.577542072e+02 +2.372342072e+02 +2.372342072e+02
4919 +9.331725213e+01 +9.331725213e+01 +1.727972521e+02 +1.727972521e+02
8341 +5.396411664e+01 +5.396411664e+01 +1.334441166e+02 +1.334441166e+02
11044 +3.850135389e+01 +3.850135389e+01 +1.179813539e+02 +1.179813539e+02
16196 +2.282224865e+01 +2.282224865e+01 +1.023022487e+02 +1.023022487e+02
18428 +1.351324389e+01 +1.351324389e+01 +9.299324389e+01 +9.299324389e+01
20937 +9.509411091e+00 +9.509411091e+00 +8.898941109e+01 +8.898941109e+01
24583 +5.683436806e+00 +5.683436806e+00 +8.516343681e+01 +8.516343681e+01
28774 +3.898082352e+00 +3.898082352e+00 +8.337808235e+01 +8.337808235e+01
33947 +2.454235220e+00 +2.454235220e+00 +8.193423522e+01 +8.193423522e+01
37789 +1.559153498e+00 +1.559153498e+00 +8.103915350e+01 +8.103915350e+01
