% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.854820760e+02 +6.854820760e+02 +7.649620760e+02 +7.649620760e+02
2 +3.744891260e+02 +3.744891260e+02 +4.539691260e+02 +4.539691260e+02
553 +2.392278945e+02 +2.392278945e+02 +3.187078945e+02 +3.187078945e+02
2732 +1.548164265e+02 +1.548164265e+02 +2.342964265e+02 +2.342964265e+02
4404 +8.075677054e+01 +8.075677054e+01 +1.602367705e+02 +1.602367705e+02
6490 +6.258322180e+01 +6.258322180e+01 +1.420632218e+02 +1.420632218e+02
7420 +3.937324983e+01 +3.937324983e+01 +1.188532498e+02 +1.188532498e+02
10965 +2.457861437e+01 +2.457861437e+01 +1.040586144e+02 +1.040586144e+02
14946 +1.497404216e+01 +1.497404216e+01 +9.445404216e+01 +9.445404216e+01
17791 +9.051685043e+00 +9.051685043e+00 +8.853168504e+01 +8.853168504e+01
20304 +6.248470873e+00 +6.248470873e+00 +8.572847087e+01 +8.572847087e+01
24683 +3.916313767e+00 +3.916313767e+00 +8.339631377e+01 +8.339631377e+01
