% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.377911523e+02 +6.377911523e+02 +7.172711523e+02 +7.172711523e+02
2 +5.533766049e+02 +5.533766049e+02 +6.328566049e+02 +6.328566049e+02
14 +3.147193162e+02 +3.147193162e+02 +3.941993162e+02 +3.941993162e+02
28 +2.464321468e+02 +2.464321468e+02 +3.259121468e+02 +3.259121468e+02
2707 +1.531212730e+02 +1.531212730e+02 +2.326012730e+02 +2.326012730e+02
6186 +9.117339067e+01 +9.117339067e+01 +1.706533907e+02 +1.706533907e+02
9280 +6.267240479e+01 +6.267240479e+01 +1.421524048e+02 +1.421524048e+02
13537 +3.955649198e+01 +3.955649198e+01 +1.190364920e+02 +1.190364920e+02
15971 +2.439640146e+01 +2.439640146e+01 +1.038764015e+02 +1.038764015e+02
19226 +1.504657841e+01 +1.504657841e+01 +9.452657841e+01 +9.452657841e+01
23332 +9.196603370e+00 +9.196603370e+00 +8.867660337e+01 +8.867660337e+01
27113 +5.710955587e+00 +5.710955587e+00 +8.519095559e+01 +8.519095559e+01
32800 +3.919320030e+00 +3.919320030e+00 +8.339932003e+01 +8.339932003e+01
36055 +2.465258557e+00 +2.465258557e+00 +8.194525856e+01 +8.194525856e+01
38638 +1.573112176e+00 +1.573112176e+00 +8.105311218e+01 +8.105311218e+01
