% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.852036099e+02 +3.852036099e+02 +4.646836099e+02 +4.646836099e+02
597 +2.359721114e+02 +2.359721114e+02 +3.154521114e+02 +3.154521114e+02
3334 +1.556378064e+02 +1.556378064e+02 +2.351178064e+02 +2.351178064e+02
5488 +9.704896631e+01 +9.704896631e+01 +1.765289663e+02 +1.765289663e+02
8640 +6.120207027e+01 +6.120207027e+01 +1.406820703e+02 +1.406820703e+02
10976 +3.894751498e+01 +3.894751498e+01 +1.184275150e+02 +1.184275150e+02
14997 +2.113703698e+01 +2.113703698e+01 +1.006170370e+02 +1.006170370e+02
20022 +1.498940692e+01 +1.498940692e+01 +9.446940692e+01 +9.446940692e+01
21357 +9.942579946e+00 +9.942579946e+00 +8.942257995e+01 +8.942257995e+01
27630 +5.676589261e+00 +5.676589261e+00 +8.515658926e+01 +8.515658926e+01
31288 +3.941987129e+00 +3.941987129e+00 +8.342198713e+01 +8.342198713e+01
36561 +2.479839199e+00 +2.479839199e+00 +8.195983920e+01 +8.195983920e+01
