% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.685910603e+02 +7.685910603e+02 +8.480710603e+02 +8.480710603e+02
2 +3.848594412e+02 +3.848594412e+02 +4.643394412e+02 +4.643394412e+02
131 +2.105057332e+02 +2.105057332e+02 +2.899857332e+02 +2.899857332e+02
2404 +1.536756480e+02 +1.536756480e+02 +2.331556480e+02 +2.331556480e+02
3622 +8.705907961e+01 +8.705907961e+01 +1.665390796e+02 +1.665390796e+02
5233 +5.678610246e+01 +5.678610246e+01 +1.362661025e+02 +1.362661025e+02
7189 +3.812933665e+01 +3.812933665e+01 +1.176093367e+02 +1.176093367e+02
9465 +2.318595583e+01 +2.318595583e+01 +1.026659558e+02 +1.026659558e+02
11531 +1.054218826e+01 +1.054218826e+01 +9.002218826e+01 +9.002218826e+01
13224 +8.974390986e+00 +8.974390986e+00 +8.845439099e+01 +8.845439099e+01
14794 +5.976557018e+00 +5.976557018e+00 +8.545655702e+01 +8.545655702e+01
18419 +3.869381632e+00 +3.869381632e+00 +8.334938163e+01 +8.334938163e+01
21037 +1.998390232e+00 +1.998390232e+00 +8.147839023e+01 +8.147839023e+01
