% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.293544876e+02 +6.293544876e+02 +7.088344876e+02 +7.088344876e+02
12 +3.631947351e+02 +3.631947351e+02 +4.426747351e+02 +4.426747351e+02
270 +2.093899324e+02 +2.093899324e+02 +2.888699324e+02 +2.888699324e+02
2779 +1.584135949e+02 +1.584135949e+02 +2.378935949e+02 +2.378935949e+02
4561 +8.332889989e+01 +8.332889989e+01 +1.628088999e+02 +1.628088999e+02
6154 +6.159618964e+01 +6.159618964e+01 +1.410761896e+02 +1.410761896e+02
7880 +3.765497825e+01 +3.765497825e+01 +1.171349782e+02 +1.171349782e+02
9937 +2.466100287e+01 +2.466100287e+01 +1.041410029e+02 +1.041410029e+02
12611 +1.479285131e+01 +1.479285131e+01 +9.427285131e+01 +9.427285131e+01
16781 +9.625144093e+00 +9.625144093e+00 +8.910514409e+01 +8.910514409e+01
18488 +6.287966135e+00 +6.287966135e+00 +8.576796613e+01 +8.576796613e+01
21576 +3.964279469e+00 +3.964279469e+00 +8.344427947e+01 +8.344427947e+01
25908 +2.445566415e+00 +2.445566415e+00 +8.192556642e+01 +8.192556642e+01
