% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.562270945e+02 +5.562270945e+02 +6.357070945e+02 +6.357070945e+02
12 +3.936848733e+02 +3.936848733e+02 +4.731648733e+02 +4.731648733e+02
995 +2.125987364e+02 +2.125987364e+02 +2.920787364e+02 +2.920787364e+02
3071 +1.495448176e+02 +1.495448176e+02 +2.290248176e+02 +2.290248176e+02
5979 +8.659395138e+01 +8.659395138e+01 +1.660739514e+02 +1.660739514e+02
7760 +5.625851563e+01 +5.625851563e+01 +1.357385156e+02 +1.357385156e+02
10995 +3.695782803e+01 +3.695782803e+01 +1.164378280e+02 +1.164378280e+02
12995 +1.993738999e+01 +1.993738999e+01 +9.941738999e+01 +9.941738999e+01
17582 +1.430484184e+01 +1.430484184e+01 +9.378484184e+01 +9.378484184e+01
21265 +9.738995338e+00 +9.738995338e+00 +8.921899534e+01 +8.921899534e+01
23958 +5.979429300e+00 +5.979429300e+00 +8.545942930e+01 +8.545942930e+01
28202 +3.957114800e+00 +3.957114800e+00 +8.343711480e+01 +8.343711480e+01
32581 +2.176046977e+00 +2.176046977e+00 +8.165604698e+01 +8.165604698e+01
