% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.498635192e+02 +5.498635192e+02 +6.293435192e+02 +6.293435192e+02
5 +3.211522866e+02 +3.211522866e+02 +4.006322866e+02 +4.006322866e+02
794 +2.503505010e+02 +2.503505010e+02 +3.298305010e+02 +3.298305010e+02
2416 +1.508966580e+02 +1.508966580e+02 +2.303766580e+02 +2.303766580e+02
3195 +9.546436221e+01 +9.546436221e+01 +1.749443622e+02 +1.749443622e+02
4265 +5.783973794e+01 +5.783973794e+01 +1.373197379e+02 +1.373197379e+02
6818 +2.642790248e+01 +2.642790248e+01 +1.059079025e+02 +1.059079025e+02
8450 +2.267651400e+01 +2.267651400e+01 +1.021565140e+02 +1.021565140e+02
11341 +1.477651808e+01 +1.477651808e+01 +9.425651808e+01 +9.425651808e+01
13151 +9.783329309e+00 +9.783329309e+00 +8.926332931e+01 +8.926332931e+01
15860 +6.279396290e+00 +6.279396290e+00 +8.575939629e+01 +8.575939629e+01
17818 +3.959871361e+00 +3.959871361e+00 +8.343987136e+01 +8.343987136e+01
20216 +2.492750015e+00 +2.492750015e+00 +8.197275001e+01 +8.197275001e+01
22341 +1.377673204e+00 +1.377673204e+00 +8.085767320e+01 +8.085767320e+01
