% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.992730915e+02 +5.992730915e+02 +6.787530915e+02 +6.787530915e+02
4 +3.044129164e+02 +3.044129164e+02 +3.838929164e+02 +3.838929164e+02
279 +2.378982458e+02 +2.378982458e+02 +3.173782458e+02 +3.173782458e+02
1778 +1.456620890e+02 +1.456620890e+02 +2.251420890e+02 +2.251420890e+02
3209 +9.741756591e+01 +9.741756591e+01 +1.768975659e+02 +1.768975659e+02
3826 +5.875474306e+01 +5.875474306e+01 +1.382347431e+02 +1.382347431e+02
5430 +3.566771145e+01 +3.566771145e+01 +1.151477114e+02 +1.151477114e+02
7454 +2.495095841e+01 +2.495095841e+01 +1.044309584e+02 +1.044309584e+02
9390 +1.546273630e+01 +1.546273630e+01 +9.494273630e+01 +9.494273630e+01
11281 +9.443517169e+00 +9.443517169e+00 +8.892351717e+01 +8.892351717e+01
13334 +5.974665107e+00 +5.974665107e+00 +8.545466511e+01 +8.545466511e+01
15004 +3.728900950e+00 +3.728900950e+00 +8.320890095e+01 +8.320890095e+01
16579 +2.472711663e+00 +2.472711663e+00 +8.195271166e+01 +8.195271166e+01
