% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.167854186e+02 +5.167854186e+02 +5.962654186e+02 +5.962654186e+02
19 +3.093442311e+02 +3.093442311e+02 +3.888242311e+02 +3.888242311e+02
71 +2.499016480e+02 +2.499016480e+02 +3.293816480e+02 +3.293816480e+02
2086 +1.375878645e+02 +1.375878645e+02 +2.170678645e+02 +2.170678645e+02
6245 +9.858111395e+01 +9.858111395e+01 +1.780611139e+02 +1.780611139e+02
6808 +6.223728573e+01 +6.223728573e+01 +1.417172857e+02 +1.417172857e+02
12950 +3.636924394e+01 +3.636924394e+01 +1.158492439e+02 +1.158492439e+02
16592 +2.203919539e+01 +2.203919539e+01 +1.015191954e+02 +1.015191954e+02
20140 +1.368670868e+01 +1.368670868e+01 +9.316670868e+01 +9.316670868e+01
24109 +9.747253660e+00 +9.747253660e+00 +8.922725366e+01 +8.922725366e+01
27419 +6.193620513e+00 +6.193620513e+00 +8.567362051e+01 +8.567362051e+01
33463 +3.089670355e+00 +3.089670355e+00 +8.256967035e+01 +8.256967035e+01
36720 +2.388718279e+00 +2.388718279e+00 +8.186871828e+01 +8.186871828e+01
