% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.962780629e+02 +4.962780629e+02 +5.757580629e+02 +5.757580629e+02
16 +3.196773048e+02 +3.196773048e+02 +3.991573048e+02 +3.991573048e+02
156 +2.365304561e+02 +2.365304561e+02 +3.160104561e+02 +3.160104561e+02
1881 +1.560999287e+02 +1.560999287e+02 +2.355799287e+02 +2.355799287e+02
3173 +9.732935691e+01 +9.732935691e+01 +1.768093569e+02 +1.768093569e+02
4876 +5.559468500e+01 +5.559468500e+01 +1.350746850e+02 +1.350746850e+02
6653 +3.750644269e+01 +3.750644269e+01 +1.169864427e+02 +1.169864427e+02
7756 +2.069925263e+01 +2.069925263e+01 +1.001792526e+02 +1.001792526e+02
10082 +1.542667801e+01 +1.542667801e+01 +9.490667801e+01 +9.490667801e+01
12053 +9.444685863e+00 +9.444685863e+00 +8.892468586e+01 +8.892468586e+01
14843 +5.679531800e+00 +5.679531800e+00 +8.515953180e+01 +8.515953180e+01
16387 +3.879196515e+00 +3.879196515e+00 +8.335919651e+01 +8.335919651e+01
18252 +2.429429617e+00 +2.429429617e+00 +8.190942962e+01 +8.190942962e+01
20852 +1.579600909e+00 +1.579600909e+00 +8.105960091e+01 +8.105960091e+01
