% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.279656722e+02 +6.279656722e+02 +7.074456722e+02 +7.074456722e+02
6 +3.074635998e+02 +3.074635998e+02 +3.869435998e+02 +3.869435998e+02
636 +2.375572332e+02 +2.375572332e+02 +3.170372332e+02 +3.170372332e+02
2657 +1.479136442e+02 +1.479136442e+02 +2.273936442e+02 +2.273936442e+02
5299 +8.805952642e+01 +8.805952642e+01 +1.675395264e+02 +1.675395264e+02
7497 +6.247809910e+01 +6.247809910e+01 +1.419580991e+02 +1.419580991e+02
11951 +3.890527577e+01 +3.890527577e+01 +1.183852758e+02 +1.183852758e+02
13835 +2.480329770e+01 +2.480329770e+01 +1.042832977e+02 +1.042832977e+02
18837 +1.542062699e+01 +1.542062699e+01 +9.490062699e+01 +9.490062699e+01
21511 +9.267275008e+00 +9.267275008e+00 +8.874727501e+01 +8.874727501e+01
24413 +6.266354548e+00 +6.266354548e+00 +8.574635455e+01 +8.574635455e+01
31659 +3.490574295e+00 +3.490574295e+00 +8.297057429e+01 +8.297057429e+01
