% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.837345016e+02 +5.837345016e+02 +6.632145016e+02 +6.632145016e+02
2 +3.790164161e+02 +3.790164161e+02 +4.584964161e+02 +4.584964161e+02
197 +2.249239619e+02 +2.249239619e+02 +3.044039619e+02 +3.044039619e+02
1647 +1.354378510e+02 +1.354378510e+02 +2.149178510e+02 +2.149178510e+02
5217 +9.076393962e+01 +9.076393962e+01 +1.702439396e+02 +1.702439396e+02
8339 +5.826192858e+01 +5.826192858e+01 +1.377419286e+02 +1.377419286e+02
10973 +3.899296017e+01 +3.899296017e+01 +1.184729602e+02 +1.184729602e+02
15378 +2.452714293e+01 +2.452714293e+01 +1.040071429e+02 +1.040071429e+02
19128 +1.374094437e+01 +1.374094437e+01 +9.322094437e+01 +9.322094437e+01
22446 +9.223710112e+00 +9.223710112e+00 +8.870371011e+01 +8.870371011e+01
25542 +5.493661674e+00 +5.493661674e+00 +8.497366167e+01 +8.497366167e+01
29186 +3.609987615e+00 +3.609987615e+00 +8.308998762e+01 +8.308998762e+01
32790 +2.111984424e+00 +2.111984424e+00 +8.159198442e+01 +8.159198442e+01
36939 +1.533981791e+00 +1.533981791e+00 +8.101398179e+01 +8.101398179e+01
