% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.899790022e+02 +6.899790022e+02 +7.694590022e+02 +7.694590022e+02
2 +4.045334686e+02 +4.045334686e+02 +4.840134686e+02 +4.840134686e+02
7 +3.779798104e+02 +3.779798104e+02 +4.574598104e+02 +4.574598104e+02
331 +2.492279100e+02 +2.492279100e+02 +3.287079100e+02 +3.287079100e+02
1635 +1.444520731e+02 +1.444520731e+02 +2.239320731e+02 +2.239320731e+02
3105 +9.384703318e+01 +9.384703318e+01 +1.733270332e+02 +1.733270332e+02
5200 +6.205617654e+01 +6.205617654e+01 +1.415361765e+02 +1.415361765e+02
6211 +3.646010740e+01 +3.646010740e+01 +1.159401074e+02 +1.159401074e+02
8661 +2.486577489e+01 +2.486577489e+01 +1.043457749e+02 +1.043457749e+02
10119 +1.467302857e+01 +1.467302857e+01 +9.415302857e+01 +9.415302857e+01
12070 +9.935845293e+00 +9.935845293e+00 +8.941584529e+01 +8.941584529e+01
14976 +5.233517231e+00 +5.233517231e+00 +8.471351723e+01 +8.471351723e+01
16736 +3.967330400e+00 +3.967330400e+00 +8.344733040e+01 +8.344733040e+01
19143 +2.241247692e+00 +2.241247692e+00 +8.172124769e+01 +8.172124769e+01
21906 +1.560994910e+00 +1.560994910e+00 +8.104099491e+01 +8.104099491e+01
