% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.162847945e+02 +4.162847945e+02 +4.957647945e+02 +4.957647945e+02
4 +2.035786494e+02 +2.035786494e+02 +2.830586494e+02 +2.830586494e+02
2011 +1.531192394e+02 +1.531192394e+02 +2.325992394e+02 +2.325992394e+02
3265 +9.450832761e+01 +9.450832761e+01 +1.739883276e+02 +1.739883276e+02
5750 +5.832767336e+01 +5.832767336e+01 +1.378076734e+02 +1.378076734e+02
6653 +3.585593713e+01 +3.585593713e+01 +1.153359371e+02 +1.153359371e+02
7835 +2.312707894e+01 +2.312707894e+01 +1.026070789e+02 +1.026070789e+02
10714 +1.551589138e+01 +1.551589138e+01 +9.499589138e+01 +9.499589138e+01
13194 +8.969477937e+00 +8.969477937e+00 +8.844947794e+01 +8.844947794e+01
15544 +6.096975976e+00 +6.096975976e+00 +8.557697598e+01 +8.557697598e+01
17490 +3.942499392e+00 +3.942499392e+00 +8.342249939e+01 +8.342249939e+01
20431 +2.408836932e+00 +2.408836932e+00 +8.188883693e+01 +8.188883693e+01
22791 +1.557786074e+00 +1.557786074e+00 +8.103778607e+01 +8.103778607e+01
