% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.637793120e+02 +5.637793120e+02 +6.432593120e+02 +6.432593120e+02
10 +3.302018865e+02 +3.302018865e+02 +4.096818865e+02 +4.096818865e+02
903 +2.375250622e+02 +2.375250622e+02 +3.170050622e+02 +3.170050622e+02
3205 +1.535309290e+02 +1.535309290e+02 +2.330109290e+02 +2.330109290e+02
4890 +8.723556034e+01 +8.723556034e+01 +1.667155603e+02 +1.667155603e+02
7194 +6.115832854e+01 +6.115832854e+01 +1.406383285e+02 +1.406383285e+02
10687 +3.853283595e+01 +3.853283595e+01 +1.180128359e+02 +1.180128359e+02
13479 +2.363015769e+01 +2.363015769e+01 +1.031101577e+02 +1.031101577e+02
21236 +1.554831836e+01 +1.554831836e+01 +9.502831836e+01 +9.502831836e+01
30249 +9.672376520e+00 +9.672376520e+00 +8.915237652e+01 +8.915237652e+01
