% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.836857150e+02 +4.836857150e+02 +5.631657150e+02 +5.631657150e+02
9 +3.795734503e+02 +3.795734503e+02 +4.590534503e+02 +4.590534503e+02
83 +1.720449341e+02 +1.720449341e+02 +2.515249341e+02 +2.515249341e+02
1881 +1.498051407e+02 +1.498051407e+02 +2.292851407e+02 +2.292851407e+02
4582 +9.534476559e+01 +9.534476559e+01 +1.748247656e+02 +1.748247656e+02
8393 +6.198220443e+01 +6.198220443e+01 +1.414622044e+02 +1.414622044e+02
12778 +3.965036131e+01 +3.965036131e+01 +1.191303613e+02 +1.191303613e+02
17055 +2.121508229e+01 +2.121508229e+01 +1.006950823e+02 +1.006950823e+02
19986 +1.453578435e+01 +1.453578435e+01 +9.401578435e+01 +9.401578435e+01
25783 +9.956668596e+00 +9.956668596e+00 +8.943666860e+01 +8.943666860e+01
28622 +6.250981577e+00 +6.250981577e+00 +8.573098158e+01 +8.573098158e+01
31944 +3.962983718e+00 +3.962983718e+00 +8.344298372e+01 +8.344298372e+01
37618 +2.332945280e+00 +2.332945280e+00 +8.181294528e+01 +8.181294528e+01
