% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.257827900e+02 +5.257827900e+02 +6.052627900e+02 +6.052627900e+02
15 +3.019779706e+02 +3.019779706e+02 +3.814579706e+02 +3.814579706e+02
1027 +2.108516460e+02 +2.108516460e+02 +2.903316460e+02 +2.903316460e+02
3245 +1.431476086e+02 +1.431476086e+02 +2.226276086e+02 +2.226276086e+02
5161 +9.797271244e+01 +9.797271244e+01 +1.774527124e+02 +1.774527124e+02
8830 +5.784165905e+01 +5.784165905e+01 +1.373216590e+02 +1.373216590e+02
11533 +3.800139058e+01 +3.800139058e+01 +1.174813906e+02 +1.174813906e+02
14327 +2.502822907e+01 +2.502822907e+01 +1.045082291e+02 +1.045082291e+02
18229 +1.523206949e+01 +1.523206949e+01 +9.471206949e+01 +9.471206949e+01
20533 +9.825253222e+00 +9.825253222e+00 +8.930525322e+01 +8.930525322e+01
26435 +5.311677812e+00 +5.311677812e+00 +8.479167781e+01 +8.479167781e+01
31971 +3.805324694e+00 +3.805324694e+00 +8.328532469e+01 +8.328532469e+01
36478 +2.102346394e+00 +2.102346394e+00 +8.158234639e+01 +8.158234639e+01
