% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.541372685e+02 +3.541372685e+02 +4.336172685e+02 +4.336172685e+02
913 +2.354065481e+02 +2.354065481e+02 +3.148865481e+02 +3.148865481e+02
1644 +1.236927139e+02 +1.236927139e+02 +2.031727139e+02 +2.031727139e+02
3370 +9.939798328e+01 +9.939798328e+01 +1.788779833e+02 +1.788779833e+02
4431 +5.742683151e+01 +5.742683151e+01 +1.369068315e+02 +1.369068315e+02
6208 +3.914928257e+01 +3.914928257e+01 +1.186292826e+02 +1.186292826e+02
8387 +2.427777659e+01 +2.427777659e+01 +1.037577766e+02 +1.037577766e+02
10695 +1.312466357e+01 +1.312466357e+01 +9.260466357e+01 +9.260466357e+01
13139 +9.205627502e+00 +9.205627502e+00 +8.868562750e+01 +8.868562750e+01
14479 +6.283817412e+00 +6.283817412e+00 +8.576381741e+01 +8.576381741e+01
17048 +3.884581627e+00 +3.884581627e+00 +8.336458163e+01 +8.336458163e+01
20048 +2.446421283e+00 +2.446421283e+00 +8.192642128e+01 +8.192642128e+01
