% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.100783332e+02 +5.100783332e+02 +5.895583332e+02 +5.895583332e+02
23 +3.577159426e+02 +3.577159426e+02 +4.371959426e+02 +4.371959426e+02
829 +2.421637177e+02 +2.421637177e+02 +3.216437177e+02 +3.216437177e+02
3940 +1.418076163e+02 +1.418076163e+02 +2.212876163e+02 +2.212876163e+02
6034 +9.892962736e+01 +9.892962736e+01 +1.784096274e+02 +1.784096274e+02
9337 +6.021991674e+01 +6.021991674e+01 +1.396999167e+02 +1.396999167e+02
12931 +3.525896306e+01 +3.525896306e+01 +1.147389631e+02 +1.147389631e+02
16125 +2.509796161e+01 +2.509796161e+01 +1.045779616e+02 +1.045779616e+02
19664 +1.443823025e+01 +1.443823025e+01 +9.391823025e+01 +9.391823025e+01
24511 +9.482724547e+00 +9.482724547e+00 +8.896272455e+01 +8.896272455e+01
27997 +5.795572193e+00 +5.795572193e+00 +8.527557219e+01 +8.527557219e+01
30099 +3.658599009e+00 +3.658599009e+00 +8.313859901e+01 +8.313859901e+01
34773 +2.391222090e+00 +2.391222090e+00 +8.187122209e+01 +8.187122209e+01
39790 +1.573832983e+00 +1.573832983e+00 +8.105383298e+01 +8.105383298e+01
