% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.435955489e+02 +4.435955489e+02 +5.230755489e+02 +5.230755489e+02
14 +3.709712322e+02 +3.709712322e+02 +4.504512322e+02 +4.504512322e+02
776 +2.485735906e+02 +2.485735906e+02 +3.280535906e+02 +3.280535906e+02
1254 +1.529374954e+02 +1.529374954e+02 +2.324174954e+02 +2.324174954e+02
1690 +7.400747954e+01 +7.400747954e+01 +1.534874795e+02 +1.534874795e+02
2793 +6.252730376e+01 +6.252730376e+01 +1.420073038e+02 +1.420073038e+02
3927 +3.076424121e+01 +3.076424121e+01 +1.102442412e+02 +1.102442412e+02
5031 +2.205030082e+01 +2.205030082e+01 +1.015303008e+02 +1.015303008e+02
5552 +1.480836461e+01 +1.480836461e+01 +9.428836461e+01 +9.428836461e+01
7306 +9.678937491e+00 +9.678937491e+00 +8.915893749e+01 +8.915893749e+01
8893 +6.235344237e+00 +6.235344237e+00 +8.571534424e+01 +8.571534424e+01
10458 +3.964751347e+00 +3.964751347e+00 +8.344475135e+01 +8.344475135e+01
12352 +2.462287790e+00 +2.462287790e+00 +8.194228779e+01 +8.194228779e+01
