% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.955328527e+02 +3.955328527e+02 +4.750128527e+02 +4.750128527e+02
380 +2.191449206e+02 +2.191449206e+02 +2.986249206e+02 +2.986249206e+02
2397 +1.403001875e+02 +1.403001875e+02 +2.197801875e+02 +2.197801875e+02
3567 +9.922910681e+01 +9.922910681e+01 +1.787091068e+02 +1.787091068e+02
5507 +5.942967275e+01 +5.942967275e+01 +1.389096727e+02 +1.389096727e+02
7097 +3.583739320e+01 +3.583739320e+01 +1.153173932e+02 +1.153173932e+02
9159 +2.466984994e+01 +2.466984994e+01 +1.041498499e+02 +1.041498499e+02
11894 +1.565230931e+01 +1.565230931e+01 +9.513230931e+01 +9.513230931e+01
13161 +9.659812662e+00 +9.659812662e+00 +8.913981266e+01 +8.913981266e+01
17049 +6.288257587e+00 +6.288257587e+00 +8.576825759e+01 +8.576825759e+01
18448 +3.842249782e+00 +3.842249782e+00 +8.332224978e+01 +8.332224978e+01
20429 +2.300759814e+00 +2.300759814e+00 +8.178075981e+01 +8.178075981e+01
