% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.476511819e+02 +5.476511819e+02 +6.271311819e+02 +6.271311819e+02
23 +3.906181489e+02 +3.906181489e+02 +4.700981489e+02 +4.700981489e+02
560 +2.504256205e+02 +2.504256205e+02 +3.299056205e+02 +3.299056205e+02
2252 +1.564475248e+02 +1.564475248e+02 +2.359275248e+02 +2.359275248e+02
3457 +8.683251124e+01 +8.683251124e+01 +1.663125112e+02 +1.663125112e+02
4338 +6.103587650e+01 +6.103587650e+01 +1.405158765e+02 +1.405158765e+02
6383 +3.812671126e+01 +3.812671126e+01 +1.176067113e+02 +1.176067113e+02
8686 +2.447881831e+01 +2.447881831e+01 +1.039588183e+02 +1.039588183e+02
10702 +1.544180058e+01 +1.544180058e+01 +9.492180058e+01 +9.492180058e+01
13993 +8.761440131e+00 +8.761440131e+00 +8.824144013e+01 +8.824144013e+01
15353 +5.865594086e+00 +5.865594086e+00 +8.534559409e+01 +8.534559409e+01
17794 +3.591297858e+00 +3.591297858e+00 +8.307129786e+01 +8.307129786e+01
19747 +2.509866604e+00 +2.509866604e+00 +8.198986660e+01 +8.198986660e+01
21908 +1.540247733e+00 +1.540247733e+00 +8.102024773e+01 +8.102024773e+01
