% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.540963185e+02 +4.540963185e+02 +5.335763185e+02 +5.335763185e+02
2 +3.959232658e+02 +3.959232658e+02 +4.754032658e+02 +4.754032658e+02
944 +2.260002122e+02 +2.260002122e+02 +3.054802122e+02 +3.054802122e+02
1963 +1.551646342e+02 +1.551646342e+02 +2.346446342e+02 +2.346446342e+02
3550 +9.969623896e+01 +9.969623896e+01 +1.791762390e+02 +1.791762390e+02
5214 +6.300264549e+01 +6.300264549e+01 +1.424826455e+02 +1.424826455e+02
6906 +3.699507995e+01 +3.699507995e+01 +1.164750800e+02 +1.164750800e+02
8606 +2.318169804e+01 +2.318169804e+01 +1.026616980e+02 +1.026616980e+02
10920 +1.521478787e+01 +1.521478787e+01 +9.469478787e+01 +9.469478787e+01
13264 +9.419902446e+00 +9.419902446e+00 +8.889990245e+01 +8.889990245e+01
16295 +6.258750706e+00 +6.258750706e+00 +8.573875071e+01 +8.573875071e+01
18261 +2.785124510e+00 +2.785124510e+00 +8.226512451e+01 +8.226512451e+01
19904 +2.504663829e+00 +2.504663829e+00 +8.198466383e+01 +8.198466383e+01
