% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.343977606e+02 +5.343977606e+02 +6.138777606e+02 +6.138777606e+02
8 +3.892965103e+02 +3.892965103e+02 +4.687765103e+02 +4.687765103e+02
974 +2.381305493e+02 +2.381305493e+02 +3.176105493e+02 +3.176105493e+02
1793 +1.557414467e+02 +1.557414467e+02 +2.352214467e+02 +2.352214467e+02
3357 +9.702927562e+01 +9.702927562e+01 +1.765092756e+02 +1.765092756e+02
5086 +6.180261238e+01 +6.180261238e+01 +1.412826124e+02 +1.412826124e+02
6897 +3.973830105e+01 +3.973830105e+01 +1.192183011e+02 +1.192183011e+02
9415 +2.418191975e+01 +2.418191975e+01 +1.036619198e+02 +1.036619198e+02
11195 +1.393476241e+01 +1.393476241e+01 +9.341476241e+01 +9.341476241e+01
13745 +9.723512581e+00 +9.723512581e+00 +8.920351258e+01 +8.920351258e+01
16085 +5.641440180e+00 +5.641440180e+00 +8.512144018e+01 +8.512144018e+01
19109 +3.782267941e+00 +3.782267941e+00 +8.326226794e+01 +8.326226794e+01
21848 +2.384637528e+00 +2.384637528e+00 +8.186463753e+01 +8.186463753e+01
