% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.436764339e+02 +4.436764339e+02 +5.231564339e+02 +5.231564339e+02
5 +3.947585272e+02 +3.947585272e+02 +4.742385272e+02 +4.742385272e+02
1271 +2.482351266e+02 +2.482351266e+02 +3.277151266e+02 +3.277151266e+02
2516 +1.346443545e+02 +1.346443545e+02 +2.141243545e+02 +2.141243545e+02
5914 +9.282810852e+01 +9.282810852e+01 +1.723081085e+02 +1.723081085e+02
8451 +5.485785780e+01 +5.485785780e+01 +1.343378578e+02 +1.343378578e+02
11015 +3.780086144e+01 +3.780086144e+01 +1.172808614e+02 +1.172808614e+02
14594 +2.117972594e+01 +2.117972594e+01 +1.006597259e+02 +1.006597259e+02
18167 +1.471048038e+01 +1.471048038e+01 +9.419048038e+01 +9.419048038e+01
23054 +8.920612118e+00 +8.920612118e+00 +8.840061212e+01 +8.840061212e+01
26637 +6.244485241e+00 +6.244485241e+00 +8.572448524e+01 +8.572448524e+01
31727 +3.954406720e+00 +3.954406720e+00 +8.343440672e+01 +8.343440672e+01
37812 +2.374077000e+00 +2.374077000e+00 +8.185407700e+01 +8.185407700e+01
