% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.221106944e+02 +4.221106944e+02 +5.015906944e+02 +5.015906944e+02
21 +3.162252633e+02 +3.162252633e+02 +3.957052633e+02 +3.957052633e+02
403 +2.481669238e+02 +2.481669238e+02 +3.276469238e+02 +3.276469238e+02
1419 +1.523927177e+02 +1.523927177e+02 +2.318727177e+02 +2.318727177e+02
2476 +9.992413918e+01 +9.992413918e+01 +1.794041392e+02 +1.794041392e+02
5982 +5.030543426e+01 +5.030543426e+01 +1.297854343e+02 +1.297854343e+02
7646 +3.908723224e+01 +3.908723224e+01 +1.185672322e+02 +1.185672322e+02
11781 +2.153034319e+01 +2.153034319e+01 +1.010103432e+02 +1.010103432e+02
15026 +1.424704469e+01 +1.424704469e+01 +9.372704469e+01 +9.372704469e+01
22327 +7.604331089e+00 +7.604331089e+00 +8.708433109e+01 +8.708433109e+01
