% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.131454839e+02 +5.131454839e+02 +5.926254839e+02 +5.926254839e+02
2 +3.051032896e+02 +3.051032896e+02 +3.845832896e+02 +3.845832896e+02
675 +2.227632409e+02 +2.227632409e+02 +3.022432409e+02 +3.022432409e+02
1905 +1.273685895e+02 +1.273685895e+02 +2.068485895e+02 +2.068485895e+02
3206 +9.287951470e+01 +9.287951470e+01 +1.723595147e+02 +1.723595147e+02
3748 +5.702272588e+01 +5.702272588e+01 +1.365027259e+02 +1.365027259e+02
5888 +3.933371742e+01 +3.933371742e+01 +1.188137174e+02 +1.188137174e+02
7489 +2.272288514e+01 +2.272288514e+01 +1.022028851e+02 +1.022028851e+02
8461 +1.331863188e+01 +1.331863188e+01 +9.279863188e+01 +9.279863188e+01
9714 +9.190317816e+00 +9.190317816e+00 +8.867031782e+01 +8.867031782e+01
12880 +5.998654435e+00 +5.998654435e+00 +8.547865443e+01 +8.547865443e+01
14902 +3.940304979e+00 +3.940304979e+00 +8.342030498e+01 +8.342030498e+01
17322 +2.504474599e+00 +2.504474599e+00 +8.198447460e+01 +8.198447460e+01
