% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.518575350e+02 +5.518575350e+02 +6.313375350e+02 +6.313375350e+02
5 +3.959405563e+02 +3.959405563e+02 +4.754205563e+02 +4.754205563e+02
1029 +2.491005142e+02 +2.491005142e+02 +3.285805142e+02 +3.285805142e+02
2442 +1.511578636e+02 +1.511578636e+02 +2.306378636e+02 +2.306378636e+02
3693 +9.448383192e+01 +9.448383192e+01 +1.739638319e+02 +1.739638319e+02
5721 +6.260237503e+01 +6.260237503e+01 +1.420823750e+02 +1.420823750e+02
7447 +3.382034592e+01 +3.382034592e+01 +1.133003459e+02 +1.133003459e+02
8892 +2.481175942e+01 +2.481175942e+01 +1.042917594e+02 +1.042917594e+02
11309 +1.394905444e+01 +1.394905444e+01 +9.342905444e+01 +9.342905444e+01
13814 +9.392081825e+00 +9.392081825e+00 +8.887208182e+01 +8.887208182e+01
16527 +5.898208826e+00 +5.898208826e+00 +8.537820883e+01 +8.537820883e+01
18804 +3.921498910e+00 +3.921498910e+00 +8.340149891e+01 +8.340149891e+01
20889 +2.493071625e+00 +2.493071625e+00 +8.197307163e+01 +8.197307163e+01
